27808	0.04707659545
27809	0.04453159545
27810	0.04088869545
27811	0.03642209545
27812	0.03187659545
27813	0.02856849545
27814	0.02858619545
27815	0.02740099545
27816	0.02760729545
27817	0.02655339545
27818	0.02601479545
27819	0.02746849545
27820	0.02639289545
27821	0.02619959545
27822	0.02655319545
27823	0.02654019545
27824	0.02619849545
27825	0.02537819545
27826	0.02675069545
27827	0.02632369545
27828	0.02504519545
27829	0.02592739545
27830	0.02528079545
27831	0.02463879545
27832	0.02455549545
27833	0.02397029545
27834	0.02423599545
27835	0.02384499545
27836	0.02306479545
27837	0.02451729545
27838	0.02328419545
27839	0.02286269545
27840	0.02392059545
27841	0.03071009545
27842	0.02754079545
27843	0.02457399545
27844	0.02379649545
27845	0.02400039545
27846	0.02470509545
27847	0.02621609545
27848	0.02931469545
27849	0.02892309545
27850	0.02758709545
27851	0.02790989545
27852	0.02965359545
27853	0.02689409545
27854	0.02635179545
27855	0.02702749545
27856	0.02846519545
27857	0.02593899545
27858	0.02438569545
27859	0.02184649545
27860	0.02122029545
27861	0.01910489545
27862	0.01932219545
27863	0.01842829545
27864	0.01853749545
27865	0.01818589545
27866	0.01894999545
27867	0.01900459545
27868	0.01833889545
27869	0.01880959545
27870	0.01874639545
27871	0.01901169545
27872	0.01868899545
27873	0.01788999545
27874	0.01780579545
27875	0.01794589545
27876	0.01842109545
27877	0.01823779545
27878	0.01785049545
27879	0.01783349545
27880	0.01779079545
27881	0.01806639545
27882	0.01806459545
27883	0.01742769545
27884	0.01732849545
27885	0.01751609545
27886	0.01743329545
27887	0.01680429545
27888	0.01737469545
27889	0.01686079545
27890	0.01701919545
27891	0.01675149545
27892	0.01708189545
27893	0.01696789545
27894	0.01704749545
27895	0.01696209545
27896	0.01739669545
27897	0.01713179545
27898	0.01694509545
27899	0.01659539545
27900	0.01681129545
27901	0.01664599545
27902	0.01634539545
27903	0.01647799545
27904	0.01631119545
27905	0.01614609545
27906	0.01686809545
27907	0.01690389545
27908	0.01629669545
27909	0.01641529545
27910	0.01661799545
27911	0.01651239545
27912	0.01649539545
27913	0.01643579545
27914	0.01611359545
27915	0.01625309545
27916	0.01653889545
27917	0.01649899545
27918	0.01650239545
27919	0.01659189545
27920	0.01596709545
27921	0.01671609545
27922	0.01644859545
27923	0.01653179545
27924	0.01627849545
27925	0.01602439545
27926	0.01613039545
27927	0.01655569545
27928	0.01649689545
27929	0.01650969545
27930	0.01637969545
27931	0.01689659545
27932	0.01645249545
27933	0.01688759545
27934	0.01649609545
27935	0.01661229545
27936	0.01657589545
27937	0.01643929545
27938	0.01664799545
27939	0.01649339545
27940	0.01623089545
27941	0.01611609545
27942	0.01652489545
27943	0.01667579545
27944	0.01890099545
27945	0.01826769545
27946	0.01729269545
27947	0.01863979545
27948	0.01758849545
27949	0.01754839545
27950	0.01879889545
27951	0.01936269545
27952	0.02143849545
27953	0.02206389545
27954	0.02210519545
27955	0.01824209545
27956	0.01867309545
27957	0.01796709545
27958	0.01726319545
27959	0.01711099545
27960	0.01766969545
27961	0.01703289545
27962	0.01740379545
27963	0.01732189545
27964	0.01728019545
27965	0.01797529545
27966	0.01801949545
27967	0.01739759545
27968	0.01781409545
27969	0.01782199545
27970	0.01753879545
27971	0.01742219545
27972	0.01759089545
27973	0.01756349545
27974	0.01743559545
27975	0.01710329545
27976	0.01748779545
27977	0.01783169545
27978	0.01807659545
27979	0.01747929545
27980	0.01773289545
27981	0.01755209545
27982	0.01747639545
27983	0.01759869545
27984	0.01764549545
27985	0.01763909545
27986	0.01766329545
27987	0.01807229545
27988	0.01742959545
27989	0.01835199545
27990	0.01853779545
27991	0.01789919545
27992	0.01775879545
27993	0.01819049545
27994	0.01803429545
27995	0.01738979545
27996	0.01754489545
27997	0.01782629545
27998	0.01780609545
27999	0.01791809545
28000	0.01798179545
28001	0.01814519545
28002	0.01822889545
28003	0.01756549545
28004	0.01805079545
28005	0.01811609545
28006	0.01797369545
28007	0.01752749545
28008	0.01821959545
28009	0.01770269545
28010	0.01746349545
28011	0.01810659545
28012	0.01799529545
28013	0.01770919545
28014	0.01756179545
28015	0.01732569545
28016	0.01758779545
28017	0.01725559545
28018	0.01744889545
28019	0.01777989545
28020	0.01745839545
28021	0.01753119545
28022	0.01772939545
28023	0.01816949545
28024	0.01804409545
28025	0.01777979545
28026	0.01779569545
28027	0.01778679545
28028	0.01785039545
28029	0.01811579545
28030	0.01838419545
28031	0.01772199545
28032	0.01752829545
28033	0.01782669545
28034	0.01871639545
28035	0.01930089545
28036	0.01868729545
28037	0.01958889545
28038	0.01791499545
28039	0.01814649545
28040	0.01808929545
28041	0.01786069545
28042	0.01812299545
28043	0.01835979545
28044	0.01881609545
28045	0.01876009545
28046	0.01848759545
28047	0.01846399545
28048	0.01779779545
28049	0.01810709545
28050	0.01848539545
28051	0.01965019545
28052	0.01969319545
28053	0.02910409545
28054	0.02744889545
28055	0.02671089545
28056	0.02454759545
28057	0.02751739545
28058	0.02790659545
28059	0.02804199545
28060	0.02675059545
28061	0.02815629545
28062	0.02636529545
28063	0.02437619545
28064	0.02325939545
28065	0.02299349545
28066	0.02302809545
28067	0.02273409545
28068	0.02303889545
28069	0.02290029545
28070	0.02300599545
28071	0.02357099545
28072	0.02322449545
28073	0.02320189545
28074	0.02199159545
28075	0.02355499545
28076	0.02215239545
28077	0.02174669545
28078	0.02363529545
28079	0.02376189545
28080	0.02457269545
28081	0.02425259545
28082	0.02454189545
28083	0.02436909545
28084	0.02362539545
28085	0.02446749545
28086	0.02459319545
28087	0.02471469545
28088	0.02501459545
28089	0.02472019545
28090	0.02342869545
28091	0.02350969545
28092	0.02359019545
28093	0.02352499545
28094	0.02314439545
28095	0.02508299545
28096	0.02388129545
28097	0.02440409545
28098	0.02431359545
28099	0.02403699545
28100	0.02456719545
28101	0.02471019545
28102	0.02361759545
28103	0.02370499545
28104	0.02358949545
28105	0.02345219545
28106	0.02412739545
28107	0.02376989545
28108	0.02319039545
28109	0.02350529545
28110	0.02350239545
28111	0.02374969545
28112	0.02337259545
28113	0.02360499545
28114	0.02450739545
28115	0.02441039545
28116	0.02481409545
28117	0.02493089545
28118	0.02359269545
28119	0.02413849545
28120	0.02438229545
28121	0.02454079545
28122	0.02484669545
28123	0.02441249545
28124	0.02549539545
28125	0.02460409545
28126	0.02535509545
28127	0.02573609545
28128	0.02559489545
28129	0.02451849545
28130	0.02546549545
28131	0.02568749545
28132	0.02526659545
28133	0.03014489545
28134	0.02824359545
28135	0.02690189545
28136	0.02788529545
28137	0.02793229545
28138	0.02934949545
28139	0.02900819545
28140	0.02918169545
28141	0.02838769545
28142	0.03161939545
28143	0.03061709545
28144	0.03041349545
28145	0.02911049545
28146	0.02915979545
28147	0.02898319545
28148	0.02878009545
28149	0.02937009545
28150	0.02908799545
28151	0.02950209545
28152	0.03003999545
28153	0.02889809545
28154	0.02923289545
28155	0.03084199545
28156	0.03050849545
28157	0.03082519545
28158	0.03085429545
28159	0.03121119545
28160	0.03064899545
28161	0.03294259545
28162	0.03284439545
28163	0.03242959545
28164	0.03078839545
28165	0.03118329545
28166	0.03075749545
28167	0.03109269545
28168	0.03095209545
28169	0.03101899545
28170	0.03145039545
28171	0.03028449545
28172	0.03218779545
28173	0.03270089545
28174	0.03078089545
28175	0.02938039545
28176	0.02973949545
28177	0.02893449545
28178	0.03091449545
28179	0.03062009545
28180	0.03086559545
28181	0.03071319545
28182	0.03059539545
28183	0.03022389545
28184	0.03036609545
28185	0.03233209545
28186	0.03415259545
28187	0.03285009545
28188	0.03315749545
28189	0.03252099545
28190	0.03188379545
28191	0.03207429545
28192	0.03438469545
28193	0.03555679545
28194	0.03433019545
28195	0.03393079545
28196	0.03224949545
28197	0.04395599545
28198	0.04605979545
28199	0.05174239545
28200	0.05895789545
28201	0.06442919545
28202	0.08419819545
28203	0.07957659545
28204	0.07461199545
28205	0.07180529545
28206	0.06008269545
28207	0.05692459545
28208	0.05552579545
28209	0.05106219545
28210	0.05137239545
28211	0.05528169545
28212	0.04805479545
28213	0.04727849545
28214	0.04390419545
28215	0.04423709545
28216	0.04464249545
28217	0.04785489545
28218	0.04476209545
28219	0.04460919545
28220	0.04110879545
28221	0.04120599545
28222	0.04200749545
28223	0.04200019545
28224	0.03889829545
28225	0.04096569545
28226	0.03969359545
28227	0.04189029545
28228	0.04155909545
28229	0.03973979545
28230	0.04030259545
28231	0.03944569545
28232	0.03948669545
28233	0.03981519545
28234	0.03938869545
28235	0.03730229545
28236	0.04065829545
28237	0.04688579545
28238	0.04408279545
28239	0.04115469545
28240	0.04332949545
28241	0.04759559545
28242	0.05378829545
28243	0.05127239545
28244	0.05263599545
28245	0.05133979545
28246	0.05233129545
28247	0.04510249545
28248	0.04448599545
28249	0.04436209545
28250	0.04499759545
28251	0.04212689545
28252	0.03987739545
28253	0.03927449545
28254	0.03961159545
28255	0.03785669545
28256	0.03761559545
28257	0.03671329545
28258	0.03582449545
28259	0.03298629545
28260	0.03307319545
28261	0.03104319545
28262	0.02964529545
28263	0.03085289545
28264	0.02963939545
28265	0.02971119545
28266	0.03121679545
28267	0.02983079545
28268	0.02917369545
28269	0.02802579545
28270	0.02769109545
28271	0.02707819545
28272	0.02703019545
28273	0.02718779545
28274	0.02890429545
28275	0.02688459545
28276	0.02609139545
28277	0.02573129545
28278	0.02475459545
28279	0.02489389545
28280	0.02457229545
28281	0.02592509545
28282	0.02424899545
28283	0.03044319545
28284	0.02921579545
28285	0.02664899545
28286	0.02613189545
28287	0.02936079545
28288	0.03151179545
28289	0.03069339545
28290	0.02916049545
28291	0.02724289545
28292	0.02557599545
28293	0.02768499545
28294	0.02993889545
28295	0.03182419545
28296	0.02739939545
28297	0.02588109545
28298	0.02489869545
28299	0.02684119545
28300	0.02796349545
28301	0.02719009545
28302	0.02539699545
28303	0.02424289545
28304	0.02431919545
28305	0.02321449545
28306	0.02420529545
28307	0.02372659545
28308	0.02217059545
28309	0.02187749545
28310	0.01946599545
28311	0.01934749545
28312	0.01924639545
28313	0.02110579545
28314	0.01933889545
28315	0.01899479545
28316	0.01911749545
28317	0.01901739545
28318	0.02110379545
28319	0.02545359545
28320	0.02491889545
28321	0.02468079545
28322	0.02533399545
28323	0.02486969545
28324	0.02483899545
28325	0.02451079545
28326	0.02636319545
28327	0.02449579545
28328	0.02153349545
28329	0.01853569545
28330	0.01813779545
28331	0.01861349545
28332	0.01814109545
28333	0.01772599545
28334	0.01715719545
28335	0.01717759545
28336	0.01772059545
28337	0.01719249545
28338	0.01758909545
28339	0.01797179545
28340	0.01734709545
28341	0.01734949545
28342	0.01784909545
28343	0.01748419545
28344	0.01738669545
28345	0.01729259545
28346	0.01732239545
28347	0.01734709545
28348	0.01690279545
28349	0.01753429545
28350	0.01728579545
28351	0.01729029545
28352	0.01731689545
28353	0.01751189545
28354	0.01764219545
28355	0.01798459545
28356	0.01792769545
28357	0.01756529545
28358	0.01829089545
28359	0.01823089545
28360	0.01836419545
28361	0.01790959545
28362	0.01791519545
28363	0.01752449545
28364	0.01788819545
28365	0.01778759545
28366	0.01760819545
28367	0.01764839545
28368	0.01735739545
28369	0.01745949545
28370	0.01737389545
28371	0.01726069545
28372	0.01723719545
28373	0.01701489545
28374	0.01779819545
28375	0.01731749545
28376	0.01732899545
28377	0.01777359545
28378	0.01780719545
28379	0.01785539545
28380	0.01784349545
28381	0.01756369545
28382	0.01763569545
28383	0.01723629545
28384	0.01799599545
28385	0.01792169545
28386	0.01773799545
28387	0.01773329545
28388	0.01839449545
28389	0.01821889545
28390	0.01755609545
28391	0.01925439545
28392	0.01875739545
28393	0.01831939545
28394	0.01851809545
28395	0.01957349545
28396	0.01813589545
28397	0.01824699545
28398	0.01802839545
28399	0.01828949545
28400	0.01908849545
28401	0.01773529545
28402	0.02203569545
28403	0.01996419545
28404	0.02613429545
28405	0.02605439545
28406	0.02690499545
28407	0.02547239545
28408	0.02509909545
28409	0.02274469545
28410	0.02214349545
28411	0.01972439545
28412	0.01924659545
28413	0.01957689545
28414	0.01941439545
28415	0.01877999545
28416	0.01965069545
28417	0.01904589545
28418	0.01971239545
28419	0.01940689545
28420	0.01938129545
28421	0.01871349545
28422	0.01932589545
28423	0.01934649545
28424	0.01966109545
28425	0.01949009545
28426	0.01948159545
28427	0.01947369545
28428	0.01963239545
28429	0.02203249545
28430	0.02203729545
28431	0.01924109545
28432	0.01927589545
28433	0.02212929545
28434	0.02143339545
28435	0.02206949545
28436	0.02172169545
28437	0.02164949545
28438	0.02805219545
28439	0.02845009545
28440	0.02713939545
28441	0.02593859545
28442	0.02598609545
28443	0.02369779545
28444	0.02308059545
28445	0.02160609545
28446	0.02227449545
28447	0.02361089545
28448	0.02460359545
28449	0.02488459545
28450	0.02345959545
28451	0.02182479545
28452	0.02189299545
28453	0.02208909545
28454	0.02203989545
28455	0.02319759545
28456	0.02364419545
28457	0.02502589545
28458	0.02584389545
28459	0.02630449545
28460	0.02484599545
28461	0.02427799545
28462	0.02489689545
28463	0.02522699545
28464	0.02700459545
28465	0.02906989545
28466	0.02982349545
28467	0.02828629545
28468	0.03037829545
28469	0.02916559545
28470	0.02867379545
28471	0.02605249545
28472	0.02575359545
28473	0.02610129545
28474	0.02533289545
28475	0.02555709545
28476	0.02527779545
28477	0.02486499545
28478	0.03316789545
28479	0.03280399545
28480	0.02848319545
28481	0.02989069545
28482	0.02967829545
28483	0.03295189545
28484	0.03147429545
28485	0.03059989545
28486	0.03025449545
28487	0.03147899545
28488	0.02877429545
28489	0.02885759545
28490	0.02816359545
28491	0.02634539545
28492	0.02683859545
28493	0.02739639545
28494	0.02701839545
28495	0.02670939545
28496	0.02711569545
28497	0.02599109545
28498	0.02648299545
28499	0.02719419545
28500	0.02808549545
28501	0.02715749545
28502	0.02713999545
28503	0.02603339545
28504	0.02638339545
28505	0.02624579545
28506	0.02636439545
28507	0.02760029545
28508	0.02690439545
28509	0.02676759545
28510	0.02617659545
28511	0.02695269545
28512	0.02651939545
28513	0.02727009545
28514	0.02855749545
28515	0.02817399545
28516	0.02852569545
28517	0.02654659545
28518	0.02697589545
28519	0.02721689545
28520	0.02713489545
28521	0.02698419545
28522	0.02785139545
28523	0.02803329545
28524	0.02861209545
28525	0.02726639545
28526	0.02800069545
28527	0.02839179545
28528	0.02803189545
28529	0.02885649545
28530	0.02958079545
28531	0.02795789545
28532	0.02838919545
28533	0.02844669545
28534	0.02844179545
28535	0.02919539545
28536	0.02937509545
28537	0.03091319545
28538	0.03018909545
28539	0.02962109545
28540	0.02945099545
28541	0.02899279545
28542	0.02848829545
28543	0.02956979545
28544	0.02966489545
28545	0.02988649545
28546	0.02984059545
28547	0.03465119545
28548	0.03233939545
28549	0.03319159545
28550	0.03330689545
